id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010089,2,2,62.5,1.79234142385134,0.872548611932871,1.72702985247705,1.54901153729558,0.62044177760152,0.993551849180428,1.92680792986805,0.947888155031646,0.691432316151842,0.654694058633621,1.19174286726705,1.35998689797322,0.619256035659452,0.605964767235396,1.15901338535264,3.26270625056064,1.16411569634305,0.786763204819083,0.638564611208584,1.18977391367767,0.733309683674884,2.49668440608479,1.07463445601152,0.677923137031525,0.713965430344571,2.17596650666987,0.775528524940332,2.3270984086786,0.993858290116216,0.970649234383424,1.03038047295812,1.85899244079233,4.49366601745739,0.824963268591455,1.47103894442445,1.73620697061774,1.52751025196182,0.683213414274728,2.100911311917,1.15006575973097,0.726109458985414,1.73555298888942,2.3305271175875,0.951219708107673,0.755741815159524,0.629397729704563,0.970286548424105,2.42017364324453,0.979038113622576,0.600676767616785,1.00332276571025,1.95603005805521,1.35493543569594,0.858227876864491,0.712258506458014,1.24843512170299,2.31055813874385,1.47787038872112,0.978347919724482,0.948187429044756,1.62906730492515
sub-010090,1,2,67.5,1.55426489049921,1.46622552357603,2.53882678428461,1.33493590350013,1.0673048123763,1.23758413720917,2.23268209525536,2.07916510388006,1.01747352657631,1.12046895861185,1.34836247643733,1.60135488527262,1.21797828904797,1.14113067835757,1.28542501941309,1.92150877435145,1.33803295368465,0.740401427836245,0.733399286100289,1.50148842768952,1.15241643211327,1.95487375485714,1.10066820674163,0.815009314851416,1.33149579024858,2.4807914321473,4.11691022458869,2.14655887309607,1.92868333802764,2.99646559145799,1.18873686949735,1.43761687789735,1.23249000801682,1.27098793048573,2.20578840767453,1.48228963931526,1.12601973252345,1.1054524477128,1.25022502616333,2.70358252714166,1.43658175570568,1.18938836454393,2.23008065971124,1.34048155523317,0.748645664532574,0.946174969567267,1.30694575356605,2.17484083367776,1.16272744720897,0.779904165393197,1.3972894648944,1.59618870718274,1.37300121849858,0.877286137412872,0.799886989304875,1.39819122100247,1.9431509253736,1.35231913560034,0.901579948496384,1.44439924541623,1.4330978167591
sub-010091,2,2,57.5,1.13233516548387,2.32483361028018,0.867681275506784,0.557381421632914,0.512666514777479,0.604376898598998,1.4245746721247,1.03260936466369,0.419112546536736,0.418187666129465,1.14194395536696,0.631465119814347,0.737009542310031,0.451113324738575,0.622707730639747,0.687440636182553,0.819046703419048,0.405883569780092,0.437577577108344,0.674019239826569,0.640370242188666,1.28370311830141,0.574294529864711,0.482724395560134,0.458141772077773,0.852807299377515,0.894412395473005,0.943280838927328,0.698722916910881,0.727753502243319,1.28248356521523,1.15954930302216,0.562019609993215,1.2824614716977,1.72623029231716,0.545106699566979,0.50816066867203,0.592746055507877,1.71405744974811,0.844883291101773,0.669938181856959,0.552858344520104,1.04359143920737,1.66667774232828,0.410919208012053,0.367432021109647,1.83105853211633,0.889399574329357,0.614421634091084,0.447916621450186,0.475674479838358,0.823121994852732,0.816959870564668,0.474537406039962,0.422924299624336,0.571115636078007,1.49909176535821,0.82865639117145,0.567471417894984,0.620453864974203,0.961040828628521
sub-010092,2,2,72.5,0.478398445139527,1.08482564950845,1.06505310910023,0.506708407667967,0.554589070226219,0.663943591906416,1.05771413630613,0.803068566141372,0.513191728667407,0.693709395421654,0.664422417641991,1.11938780711042,0.528909055589599,0.442053677000206,0.64291247462574,1.58778677593825,1.1111586109161,0.461827407441806,0.416565243858928,0.995452761682584,0.569409957689903,0.961820232936295,0.904109102608428,0.39834154723381,0.550497095961497,0.729855043063744,0.581192819695234,0.767800100974596,0.741840368362753,0.825189934967386,1.08699092167596,0.778385950840139,0.541090695040341,0.966116164079522,1.7198816339752,0.76383886102753,0.757039503132515,0.561569781392602,0.68156124752393,1.02596474625931,0.507513693699296,0.758706206972524,0.817000612535052,0.894216735349787,0.439338335961438,0.438564883331723,0.659003117052837,0.70479213289168,0.637964522165872,0.434362863776562,0.579647071823417,2.31998961091612,0.783163409892636,0.49344558671192,0.470151969404824,0.732768642520505,1.10711616265792,0.726266784260997,0.552006203567068,0.555975675643307,0.73861583826304
sub-010093,1,2,72.5,14.1788608378513,8.19915737265283,2.86387718722381,4.18899001822247,1.90783359813528,5.7333502983008,4.44153361881685,2.50833991297451,2.30374913493801,1.83691872264578,3.63844312554627,4.99156275813701,1.64273105345457,2.08447400680528,1.75205868716261,2.02639022636553,1.62688303766549,1.55053498344173,1.58295534604192,1.52561943455033,2.67841876128362,3.0744049658045,1.86340109298986,1.52855810100354,1.49765509767495,1.52837081242729,2.09965151715728,3.5551084049814,2.6777447593394,2.52168576433529,2.00557847998791,13.2697482012776,4.27344890284918,3.1139641375448,8.08722814368134,6.01834052042162,2.60882369198644,2.02034873364565,2.75644079867999,2.08513002800646,2.57704103562652,2.40360639500165,3.043590959012,1.79994978171108,1.61775144381909,1.68571785594098,1.27006644071845,1.88711634643807,1.80743261165367,1.65884306560513,1.80844860232568,2.25041616768267,2.18738461400764,1.85225695150398,1.48612863337236,1.53241004279013,3.74867701544582,3.11092894991764,2.02286979627564,2.52567849700347,1.52293602568972
sub-010094,1,1,32.5,0.583328832818515,1.01020326608846,1.20097498962794,0.517429026431705,0.523220020356908,0.681560307823582,1.04450223102232,0.502186156158342,0.440146784488626,0.476186276969992,0.542901818470703,0.663130321222882,0.374162414029897,0.554868680830781,0.651220517785252,0.854966554788454,0.430785123143059,0.321763682564851,0.444447157808622,0.5961442076471,0.504797328521593,0.649116953215682,0.476994889707524,0.528929180457516,0.595551792412195,1.22853171097326,0.998735255837257,0.761898570734617,0.617213569497348,0.62733996228484,0.656451433410765,0.847672782166837,0.465425141937751,0.651060207226478,1.55367357750192,0.634026287338701,0.470392891666041,0.517034685525258,1.15922416752199,0.890787899662519,0.393845153602601,0.464290882968663,1.16683834732224,0.445943114898977,0.342578311534039,0.432944684202298,0.715703569264562,0.90009490939868,0.338179972248588,0.403584906772749,0.56935478693374,0.809816347726528,0.625843540933347,0.434273102378532,0.530905627331167,0.810883731047649,0.925318080517681,0.895117237378097,0.850537158821183,0.686526715371807,1.04100709130456
sub-010104,1,2,62.5,2.11902674760505,2.15659748675415,2.69100160720864,2.14063429183078,1.89693439286113,3.57766440545727,1.82396319215685,1.64438764580662,2.10241182375715,2.32800466122091,2.91206384725215,2.75648369157522,2.72628161241389,2.5651547874394,3.48407112576492,2.05703590437723,1.97834919061589,1.66593601788695,1.85289092790804,1.90335986959108,2.1048326465411,2.92124704071417,2.06687419144191,1.58506834316569,1.99356304372189,2.76065540083165,2.15409313419431,2.56196579662337,1.90114395240006,2.03155179982694,2.19490815499551,2.23353626883764,2.12726693689455,2.39676525962048,2.45588612270783,2.16683568217348,2.01263249546278,3.27583082389132,5.91021465340671,2.32852258702352,2.01132566295934,5.29689799925484,1.44955482579166,1.78566769683452,2.20696689109017,2.04635882206759,2.03100744819071,3.23517473807807,2.15312952252549,2.01885149844492,2.18211144149996,2.58879632461701,2.16872543708841,1.6603398472583,1.73009097582136,2.08049499984849,2.91507387545505,2.80570184526601,2.19007223510564,2.4476182338076,2.58214606541276
sub-010126,1,1,22.5,3.57247044392931,4.16940308672462,2.45423807360321,1.68106681764881,1.48912064176746,1.77295558866418,1.80211025399785,1.589217123453,1.46754221325416,1.2566733304659,1.25041227664842,1.41595248423049,1.02186735144455,1.3575473374019,1.05307611722939,1.0789989694431,1.15397336270822,0.985617918432865,0.998963075997385,1.40478893465407,1.64777928960757,1.82591345029376,1.1067148954628,1.11991626120699,1.35362862666302,6.46187537691476,1.84828195758795,2.33713920757471,2.8145483509111,8.48214518813679,4.95176831526065,3.07768624816919,1.79650603685706,1.92823554358727,2.91729840377277,2.38540756008066,1.54569448900496,1.53710258517428,1.95955440716549,1.73569247929595,1.59113741585529,1.11448254708566,1.15774259707614,1.14918299553785,1.05366673533834,0.957248999528911,1.0716917739528,1.17041568021245,1.1194194197153,1.24226867543647,1.09034647321242,2.2593900244302,1.34051626309799,0.979439475065526,1.0559445540992,3.04474221540296,1.87175655539555,1.48900258138908,2.05532200980981,2.61070640210807,8.71280339884651
sub-010134,1,1,22.5,0.778803038103611,0.872200404257408,1.43117037378457,1.35719152624661,0.79346798131824,0.881419683632351,0.934863523758071,0.668310850389987,0.619316671512917,0.612144117214209,0.640292303582111,0.628830933855925,0.421837582717297,0.643086901448494,0.427953734398925,0.969719636208885,0.505101365345198,0.388929812021544,0.418763093547097,0.582364789293665,0.751025274497001,0.985183404711536,0.483104982136054,0.486105092812041,0.522617838469036,1.20076617135451,1.40497740467004,1.36658887229168,0.993417453965251,1.05678514892381,1.46353654137517,1.07954592908461,0.934857975438462,0.871344490507601,1.08531261732435,0.822662322170338,1.33972052580588,0.879202183159301,0.882080574916553,1.16658537415415,0.756258704394583,0.59929014892592,1.03004649477077,0.475701337746325,0.4312974354924,0.429624390740256,0.581889383439628,0.932170081423873,0.453807899011321,0.568231961963821,0.469424124536084,0.921330371810376,0.522260977237713,0.452104733272281,0.522515344073878,0.820442323535717,1.33982383051976,0.738830794615688,0.776739063615465,0.760730310301408,1.52647319159844
sub-010136,2,1,27.5,0.744356007924986,1.48500899291479,1.0922919009196,0.910040786219187,0.667165329210143,0.834826527445621,1.1492812181901,0.64826532659239,0.516431049367497,0.584066471728074,0.655557438595662,0.699312103389969,0.428153511952779,0.552798205082445,0.475052805749884,0.783074505381313,0.583456615321023,0.334365650417129,0.364431231814398,0.447499486377875,0.714150081729141,1.8333970838369,0.504399259308493,0.365958881772871,0.483461661777108,1.00554680374924,1.24072558861344,1.5524133417882,0.99690908345208,2.04374131907841,4.89484881997983,0.829988727372058,0.636582646914134,0.783902864813155,2.0909380594393,0.912793132946059,0.669122858289873,0.72291416447488,0.974022897655091,0.915158831103128,0.51599781468813,0.606384585946201,1.33377716479662,0.700871699330986,0.37978086667667,0.431461678370431,0.494623982142643,1.60915079818857,0.372268158749055,0.400023021669654,0.376675303275904,1.05192616282793,0.634467835595521,0.488775036994037,0.34804064014817,0.983239501626602,2.63086346101329,0.900137699951994,0.593372713976646,0.889035543808871,2.25198762709656
sub-010137,1,1,27.5,1.38814357815213,1.0249794370045,1.80105385939101,2.40966346357924,0.759713457069643,0.955518026683613,1.5726617977833,1.05129530311107,0.815748897546419,0.726166439730867,1.07287512219426,1.80963984375714,0.895931513862902,0.882580018455895,0.673225820210985,1.10874169033976,1.23207043573185,0.627319399769373,0.566163451703325,0.855021839263952,0.837151616752357,1.06272448662441,0.991114489989148,0.803206142871099,0.683500746342437,1.64757236580323,3.96041250744888,1.93007685747598,2.06213387933473,2.13564407473846,3.58312786518688,2.39924315366113,1.82306799103283,0.876760842297344,1.32209406275196,2.91808089532194,0.904814832892988,0.740385732327274,0.955805261088667,1.44802934134921,1.35500183454933,0.722129415734,2.4926964123273,1.03460800865398,0.674877439667301,0.597803952033999,1.01154399741027,1.26674893979439,0.747139904423658,0.776422673929111,0.631776104031772,0.871646233257779,1.03768801626213,0.751533182023811,0.620301860487418,1.62878912575887,2.7544065316688,1.80715354732919,1.36138111365915,1.06621828595956,2.55685062085537
sub-010138,2,1,27.5,0.979002577096834,0.939313218951639,2.07358299740166,1.23784749679699,1.1320818376175,1.05501209446022,1.81947611809535,1.1679258522701,1.07267832569237,1.0634457177633,0.984244117532812,1.06270662607049,0.756957942270762,1.34619594935467,0.734288579958805,0.959938750983572,1.1199524029555,0.677237416962874,0.67679330118117,0.800706884195755,0.998851188628601,3.31829419576588,1.25681039232392,0.882014214830607,0.915910099396427,1.4166809897793,1.3576229723317,2.10287647459699,1.52785242826629,2.49721769742418,1.79546153695318,1.65589423777667,1.00724351810683,1.02819226586363,1.76414811168451,1.7693142154359,1.13492174368723,1.11135193871564,1.05856816636473,1.25154227897502,0.929177176827097,0.971058430491447,1.34068706597873,0.999608295047228,0.863231631889097,0.783046210282858,0.833839034291985,1.43767872514289,0.832419575858397,0.822524523787415,0.724669937014098,1.11388599777027,2.15216355480413,0.881332904899523,0.763315104997088,1.41973419531767,5.17052775414787,2.48488107358666,1.7990910822692,1.90710928307644,3.32363164582549
sub-010141,2,1,22.5,1.42147815902931,2.15559314192201,1.19424957154805,1.24207972434456,1.12836641313348,1.35697114608794,1.56003019357172,0.839417417990481,1.21278904288011,1.29189710641238,0.865702279052546,0.901043385943485,0.843360693575644,4.31419837349814,0.847364812555959,0.803651512121906,0.764779555963713,1.37197295409106,1.66204907555226,0.772689218900367,1.22270531875364,1.13952991917497,0.894727087786302,1.50782944026814,1.17227564920301,1.3047993232998,1.00083665339492,1.26397582661776,1.54319847667296,1.73030390190137,1.47752989172257,1.32662900781828,1.16793752141526,1.64381255481699,2.05426547749439,1.34681850724304,1.10445603543071,1.20767960362929,1.68446679558875,1.08421631166873,0.842195953857734,0.892345590527602,0.970280058466005,0.743639595143743,1.69315024919861,1.715628410644,0.758637436720136,0.937116391746958,0.823997352031238,3.83097116274404,0.862506766456979,0.978409106510405,0.907666520504491,1.07308512887174,1.22308030385395,1.29016460429861,1.28851692766157,1.53125197640947,1.82878691137198,1.95372959774763,1.58036987872115
sub-010142,2,1,37.5,1.44219492137227,0.53704097783246,1.00094528324132,0.598302503381647,0.43371806468414,0.704697857282223,1.29130258583889,0.644721666480869,0.466728001023417,0.404596297465083,0.51023340253201,0.755667804158704,0.271893587290688,0.439654332975625,0.318863920779856,0.699144120724614,0.395093733441782,0.324467970874538,0.303716138847075,0.400202290109673,0.578454245752986,0.423934475651866,0.366283102060936,0.342144172938139,0.380340314783608,0.547946382652629,0.564294045254125,0.713938902891872,0.639779393942508,0.530738740849426,0.672585801297853,1.03606990227941,0.968066824661575,0.888397466269031,0.85834188188618,0.646955189944075,0.50064705370317,0.4553155084278,0.764971541504133,0.935872666423359,0.549254579959345,0.494581903825288,0.787692975210951,0.424305980333051,0.336094892301459,0.335344680507411,0.384153078647443,0.596349656036439,0.345938090880615,0.33931335377635,0.352750255706486,0.50714615019729,0.382684951753931,0.353319133484585,0.319928285007786,0.466323799097135,0.519474652658694,0.45553038635586,0.441261438944544,0.524163368900598,0.502125084168685
sub-010146,1,2,67.5,2.07187323913845,1.35868806238883,1.19152148733373,1.71302425732074,2.99137060851635,1.93610019147706,1.47665164634167,1.0416444868184,2.47632854710679,2.20449187817677,1.08273886872459,1.44430564667654,0.987814643720339,1.83370494484433,1.23327890086177,1.08296223734065,1.22310272989441,1.04170948471722,1.08444419707894,1.17660481339499,2.40800526236665,2.40408464055512,0.909712021087769,0.967320165828749,0.977019530675106,2.10834352742741,4.78168625620695,2.61105548721966,2.05130146320613,2.18616525521221,2.15996446731896,3.60288941675959,1.85040055732114,1.9844357246585,1.43529235106628,1.27290511526541,2.68331213721157,2.80019728065919,1.91711786313289,1.64297146367346,1.48946832067073,1.24398361708476,1.38363977478658,1.15169151694446,1.59250282799294,1.34529481358928,1.39889057260319,2.66108280721165,0.933756275477891,1.17527203939089,1.14752438066865,1.86004029923054,1.506138532831,0.902880692886294,0.975082856098275,1.30338043186818,2.86196255706063,1.54195667576618,1.14921304225776,1.47225283671985,2.26536676342538
